bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,151.239167914015,0,1,1,344.873940227512,0
14,0.0,0,1,0,208.284513011859,0
19,705.284435962034,0,1,1,705.284435962035,0
21,633.638311900042,0,1,1,654.682955218697,0
26,0.0,0,1,0,384.220419566088,0
30,523.742663250656,0,1,1,551.955834223143,0
34,678.863729369142,0,1,1,728.478624086864,0
44,37.8353460976633,0,1,1,510.389584234248,0
45,15.7861968524595,0,1,1,15.7861968524598,0
49,1.78757833188548e-15,0,1,1,136.263407794095,0
55,7.92074213659116,0,1,1,7.92074213659213,0
