bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,863.484475709677,0,1,1,1048.90817388736,0
5,106.893674315295,0,1,1,106.893674315296,0
7,566.935661934175,0,1,1,647.769770604194,0
14,628.307086756515,0,1,1,628.307086756515,0
18,0.0,0,1,0,281.897724398553,0
23,0.0,0,1,0,426.239073788458,0
26,194.289622530575,0,1,1,194.289622530575,0
28,104.398257717639,0,1,1,104.398257717639,0
36,36.3567861084676,0,1,1,104.27349982236,0
38,102.408970230264,0,1,1,102.408970230264,0
39,42.5880694586957,0,1,1,42.5880694586957,0
41,0.0,0,1,0,465.755835193111,0
53,92.5598843100917,0,1,1,92.5598843100917,0
56,16.0881044112072,0,1,1,16.0881044112073,0
