bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.5816274074287,0,1,1,26.5816274074287,0
6,1.9052746170129,0,1,1,1.9052746170129,0
8,224.443347667385,0,1,1,224.443347667385,0
9,950.610710207121,0,1,1,1417.31186879853,0
10,466.706296285925,0,1,1,466.706296285925,0
22,127.645733148355,0,1,1,127.645733148355,0
23,-6.78989221953819e-17,0,1,1,304.040726606241,0
24,93.6686018859607,0,1,1,93.6686018859607,0
27,53.0724126102671,0,1,1,53.0724126102671,0
28,0.0,0,1,0,152.985535174045,0
29,91.430154198576,0,1,1,91.430154198576,0
34,5.42599334927614,0,1,1,5.42599334927614,0
41,12.9378918440666,0,1,1,12.9378918440666,0
45,0.0,0,1,0,434.39040585245,0
50,230.387069037162,0,1,1,298.006133253207,0
52,296.428294506219,0,1,1,296.428294506219,0
54,71.8019181496792,0,1,1,71.8019181496792,0
55,26.9756085388249,0,1,1,26.9756085388249,0
