bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.364434646835354
2,1,0.0,0,1,0.529106675498994
3,1,55.0697177594708,0,1,-0.898862005084305
4,2,0.0,0,1,-0.164132947041578
5,1,0.0,0,1,-0.400147126472252
6,1,147.834751805756,0,1,-1.10199101801354
7,1,0.0,0,1,-0.699856413815798
8,1,0.0,0,1,-0.490990482694732
9,1,0.0,0,1,0.0871459894406572
10,1,0.0,0,1,-0.867052986189222
11,1,0.0,0,1,-0.351670836171012
12,3,0.0,0,1,0.0
13,1,928.05943749218,0,1,-0.807081405210926
14,2,0.0,0,1,-0.310104975484245
15,1,0.0,0,1,-1.64658529242854
16,1,0.0,0,1,-0.12855528848
17,2,0.0,0,1,0.565801828943472
18,1,0.0,0,1,-0.133991743211841
19,1,79.3735903425557,0,1,-0.553256747206486
20,1,0.0,0,1,0.554024082453806
21,1,0.0,0,1,0.0926888375400049
22,1,0.0,0,1,-2.29051811613256
23,1,0.0,0,1,1.01896062429209
24,1,201.809454921829,0,1,-2.62906556617677
25,1,0.0,0,1,0.319561052575313
26,2,0.0,0,1,1.46061968273512
27,2,0.0,0,1,0.686567911846619
28,1,0.0,0,1,0.204998562406526
29,2,0.0,0,1,0.770582211530482
30,1,0.0,0,1,-0.445377069166832
31,1,0.0,0,1,-0.270590085446891
32,1,0.0,0,1,-1.34421793089816
33,1,19.2667822245036,0,1,-0.857365797726365
34,2,0.0,0,1,-0.960004972659991
35,1,146.055797142059,0,1,-0.785525060348117
36,1,146.183012619208,0,1,-0.506285938590246
37,1,0.0,0,1,-0.758989742422771
38,2,0.0,0,1,-0.0802687149103989
39,1,0.0,0,1,-0.762037732112614
40,2,0.0,0,1,2.18210657708036
41,1,21.0233377923171,0,1,-1.94711055978837
42,1,615.995798494859,0,1,-2.15585549713227
43,1,172.532204544146,0,1,-1.33015443487033
44,1,0.0,0,1,-1.76127360587732
45,2,0.0,0,1,-1.57091551875521
46,1,0.0,0,1,0.231246887162826
47,2,0.0,0,1,-1.67906273249378
48,2,0.0,0,1,-0.004613859823746
49,2,0.0,0,1,-1.28808730311221
50,2,0.0,0,1,-0.992809415121689
51,1,0.0,0,1,-1.80692220861292
52,1,0.0,0,1,-0.0092283038726775
53,1,0.0,0,1,-0.594121838417619
54,1,0.0,0,1,-1.23076277381432
55,1,0.0,0,1,-0.0214721210839319
56,1,0.0,0,1,-0.506400374422434
57,1,221.106708343718,0,1,-1.61350366545177
