bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.0813316231501,0,1,1,89.8258894122852,0
6,100.004951442563,0,1,1,100.004951442565,0
8,620.235519553967,0,1,1,845.905574290685,0
9,658.811902091907,0,1,1,658.811902091922,0
13,0.0,0,1,0,118.485438171623,0
25,29.6816005011499,0,1,1,29.6816005011519,0
27,636.233711683674,0,1,1,636.233711683676,0
30,244.628221479202,0,1,1,401.609657359799,0
34,0.0,0,1,0,303.269081344405,0
39,44.1559522144994,0,1,1,44.1559522145015,0
41,0.0,0,1,0,409.923020096466,0
43,67.2029046829249,0,1,1,67.202904682927,0
47,63.9271231707841,0,1,1,63.9271231707861,0
49,0.0,0,1,0,471.383594007261,0
50,158.032009753639,0,1,1,158.032009753662,0
56,55.3153652851431,0,1,1,55.3153652851522,0
