bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,355.99659483646,0
5,122.090384129946,0,1,1,122.090384129946,0
6,149.886360586148,0,1,1,149.886360586148,0
8,0.0,0,1,0,246.70324408376,0
9,3.24876866138084,0,1,1,3.24876866138084,0
17,962.865302499898,0,1,1,969.757872252518,0
18,765.086617911449,0,1,1,765.086617911449,0
20,17.1058757328925,0,1,1,17.1058757328925,0
21,226.62770213429,0,1,1,249.866827947826,0
24,0.0,0,1,0,437.595772306211,0
26,0.0,0,1,0,245.759279745947,0
28,274.649554452674,0,1,1,274.649554452674,0
41,141.104921911701,0,1,1,332.985489314885,0
49,28.2891054786282,0,1,1,28.2891054786282,0
51,62.5397046634263,0,1,1,62.5397046634263,0
54,0.816295320169385,0,1,1,0.816295320169388,0
