bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,467.435603481006,0,1,1,594.287980855718,0
7,0.0,0,1,0,207.072911789074,0
9,155.649122424507,0,1,1,307.179523876869,0
12,442.954575479051,0,1,1,442.954575479313,0
16,0.0,0,1,0,204.587875283586,0
21,187.433927094438,0,1,1,187.433927094552,0
24,105.502661979435,0,1,1,105.502661979273,0
29,905.712480232638,0,1,1,932.562868266096,0
35,0.0,0,1,0,422.602803492262,0
38,313.531133473601,0,1,1,313.531133473561,0
40,0.0,0,1,0,253.912746526174,0
45,148.675707398141,0,1,1,148.675707397955,0
47,2.27683134245216e-09,0,1,1,21.297060234655,0
48,33.6928996339246,0,1,1,33.6928996343458,0
50,55.5522192392418,0,1,1,55.552219252399,0
55,8.31303327784537,0,1,1,8.3130332824301,0
56,23.2178195061253,0,1,1,23.2178195060578,0
