bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.493956650297187
2,1,32.9968136065794,0,1,-0.366391177636378
3,2,0.0,0,1,-0.170377739487102
4,1,65.2492422269385,0,1,-0.818452254641726
5,1,0.0,0,1,-2.24227793320457
6,1,240.594071551813,0,1,-2.42993070135681
7,1,0.0,0,1,-0.671493838544907
8,1,0.0,0,1,-0.888189926690746
9,1,0.0,0,1,-0.494001886096483
10,1,0.0,0,1,-0.692953301884551
11,1,1039.75542072696,0,1,-0.691004641088724
12,1,0.0,0,1,-0.913506128171704
13,1,0.0,0,1,-0.63426669500912
14,1,0.0,0,1,-1.82187086185806
15,2,0.0,0,1,-1.10861347826517
16,2,0.0,0,1,-0.460325302518462
17,1,0.0,0,1,-0.625648905405436
18,2,0.0,0,1,-1.2199546446767
19,2,0.0,0,1,0.281990582687626
20,1,18.410108958547,0,1,-1.2473165118171
21,2,0.0,0,1,0.0299451341277642
22,1,483.491580064862,0,1,-2.17511453824517
23,1,330.277343215079,0,1,-5.96774112841492
24,2,0.0,0,1,-4.85139445190383
25,1,0.0,0,1,0.197606487467935
26,1,0.0,0,1,-5.18477290957295
27,1,0.0,0,1,-5.01466816473735
28,1,0.0,0,1,0.0992143759209517
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-1.6526837054421
31,1,0.0,0,1,-3.8280885979803
32,1,0.0,0,1,-5.02564165127428
33,2,0.0,0,1,-2.15416212031789
34,1,0.0,0,1,-4.45674548186719
35,1,0.0,0,1,-2.48575165685292
36,1,0.0,0,1,-3.09538704907541
37,1,81.7316885225688,0,1,-5.61512108062025
38,1,0.0,0,1,-3.37693741259044
39,1,0.0,0,1,-2.23530134469586
40,1,0.0,0,1,-2.93753510129974
41,1,0.0,0,1,-3.08339527260196
42,1,94.4121742888027,0,1,-1.9872993308874
43,2,0.0,0,1,-3.75308703286102
44,2,0.0,0,1,-0.465441276838428
45,1,0.0,0,1,-1.86590291817459
46,2,0.0,0,1,-0.624185570494413
47,1,283.77435770071,0,1,-2.54280321035891
48,1,0.0,0,1,-1.2483460448024
49,2,0.0,0,1,-3.51326001670057
50,1,0.0,0,1,-1.12500967340834
51,1,0.0,0,1,-0.935570999571377
52,1,0.0,0,1,-1.44811170786026
53,1,17.1697277429677,0,1,-1.36868154477533
54,1,0.0,0,1,-0.862874541093009
55,1,66.4480648767749,0,1,-1.28045388478834
56,2,0.0,0,1,-0.9121366604085
57,1,0.0,0,1,-0.794096018156701
