bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,145.25157598036,0,1,1,145.25157598036,0
12,213.478677087202,0,1,1,213.478677087202,0
13,220.339460726802,0,1,1,220.339460726802,0
15,0.0,0,1,0,505.085687093503,0
16,981.596817412816,0,1,1,1164.01886292064,0
20,0.0,0,1,0,79.2574295745916,0
27,0.0,0,1,0,373.770071576849,0
31,0.0,0,1,0,316.751148742546,0
32,594.984423438205,0,1,1,594.984423438205,0
34,567.128711599027,0,1,1,567.128711599027,0
46,-1.1552785185475399e-18,0,1,1,50.7807714464141,0
50,31.5309272381775,0,1,1,31.5309272381775,0
