bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,151.815265949572,0
4,0.0,0,1,0,374.452314183955,0
11,383.000244666534,0,1,1,435.134268353614,0
12,448.554658689058,0,1,1,448.554658689062,0
13,22.3091114146456,0,1,1,22.3091114146522,0
17,431.069385209444,0,1,1,431.069385209451,0
22,149.584230287692,0,1,1,149.584230287691,0
26,595.977407682491,0,1,1,931.698811092395,0
27,0.0,0,1,0,300.375715438366,0
35,4.8130590233877e-11,0,1,1,16.2808768306035,0
41,107.002749650074,0,1,1,107.002749650071,0
42,84.9855368696958,0,1,1,84.9855368697109,0
46,77.4222870285573,0,1,1,77.4222870285511,0
51,427.779423903701,0,1,1,427.779423903698,0
52,66.8402321487807,0,1,1,66.8402321487921,0
54,0.0,0,1,0,237.072880374136,0
