bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,597.186576319771,0,1,1,758.463198597061,0
5,381.611295244536,0,1,1,662.72340797077,0
6,124.041742666437,0,1,1,124.041742666537,0
14,108.195883913542,0,1,1,108.195883913662,0
15,192.722943184949,0,1,1,192.722943185061,0
20,703.513023243394,0,1,1,703.513023243511,0
21,309.590568787586,0,1,1,309.590568787706,0
28,102.48081443548,0,1,1,102.480814435596,0
31,0.0,0,1,0,344.443111911278,0
34,0.0,0,1,0,381.18788613164,0
37,8.49404791348674e-09,0,1,1,181.728143504804,0
40,0.0,0,1,0,328.056778919076,0
52,34.4188830239059,0,1,1,34.4188830248567,0
56,0.0,0,1,0,30.8113611327622,0
