bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.725538051384,0,1,1,290.725538052317,0
3,76.3796364352586,0,1,1,107.241775713699,0
6,324.054006939628,0,1,1,782.670119628592,0
8,424.895063535734,0,1,1,437.071606278832,0
9,0.0,0,1,0,207.717144366301,0
11,33.0720382395156,0,1,1,33.0720382392233,0
12,0.0,0,1,0,208.97360209734,0
13,20.8757178174252,0,1,1,20.8757178167434,0
14,237.104974542307,0,1,1,309.227009033126,0
17,197.823879232658,0,1,1,197.823879232708,0
29,109.604107421556,0,1,1,124.172206825684,0
31,462.658884997691,0,1,1,462.658885004704,0
32,35.9615406057534,0,1,1,173.149834098626,0
41,0.0,0,1,0,365.843185374118,0
42,429.054181131799,0,1,1,429.054181133117,0
54,112.101024530123,0,1,1,112.101024529191,0
