bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.322800406475,0,1,1,205.322800406475,0
3,878.68969111108,0,1,1,1477.19089376629,0
5,672.12403787949,0,1,1,672.12403787949,0
7,0.0,0,1,0,195.028519245752,0
13,478.051436258797,0,1,1,592.291708068008,0
17,0.0,0,1,0,186.835973082134,0
18,41.6617291358521,0,1,1,41.6617291358521,0
22,49.5292488156568,0,1,1,49.5292488156568,0
38,166.985067795026,0,1,1,166.985067795026,0
43,44.1927034121754,0,1,1,44.1927034121754,0
45,0.0,0,1,0,224.542482004983,0
48,0.0,0,1,0,406.672583812477,0
