bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,268.400730620768,0
7,226.183266100777,0,1,1,226.183266100777,0
13,22.489640631348,0,1,1,22.489640631348,0
15,426.23017574739,0,1,1,426.230175747389,0
16,435.270536569964,0,1,1,439.943127419536,0
23,0.0,0,1,0,248.23674569339,0
24,51.6943257772768,0,1,1,51.6943257772768,0
26,0.0,0,1,0,85.4007375078274,0
27,354.656929060742,0,1,1,354.656929060742,0
28,223.121906107091,0,1,1,364.360423457694,0
31,314.445808469263,0,1,1,314.445808469263,0
34,73.0070178116679,0,1,1,244.588707708843,0
36,101.509267765741,0,1,1,295.952527217672,0
37,0.0,0,1,0,137.296722171698,0
39,305.939665938123,0,1,1,305.939665938123,0
40,133.248501438769,0,1,1,135.09689438768,0
42,27.8428827681022,0,1,1,27.8428827681022,0
44,0.0,0,1,0,160.885286911898,0
48,33.7496446470747,0,1,1,33.7496446470747,0
49,24.921024649274,0,1,1,24.921024649274,0
53,2.85542507337168e-16,0,1,1,94.0624805379428,0
