bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,235.277950619264,0
5,96.7482454312566,0,1,1,96.7482454313192,0
6,32.3165897833235,0,1,1,32.3165897833625,0
8,52.7435398099295,0,1,1,52.743539809947,0
10,855.402250418351,0,1,1,855.40225041846,0
11,575.121394061393,0,1,1,735.545730795623,0
15,59.0902317757243,0,1,1,228.866661246939,0
22,754.194498698936,0,1,1,788.353739120535,0
28,175.024419496744,0,1,1,175.02441949677,0
32,3.85560568520359,0,1,1,3.85560568531991,0
41,148.382501084085,0,1,1,148.382501084233,0
46,0.0,0,1,0,656.971567748278,0
47,1.43131723763396,0,1,1,1.4313172376048,0
49,0.0,0,1,0,251.457628946663,0
