cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026702490849791,53.5814130863286,3386.4100989789
2,0,0,3,0.0050002119438158,55.5298832174713,214.551517659551
2,0,0,3,0.0054704826041051,41.5812933816337,360.703163873063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045246724152097,33.8158800706674,1020.31129861601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023017761327685,38.174904001702,168.339115522236
2,0,0,3,0.0045487792536389,52.6401876720893,553.646564244943
2,0,0,3,0.0040403121538491,39.4759208406855,293.628736466291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071845896600198,23.9579048365655,469.444714044149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075975166853606,34.3980655297837,146.384332595983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
