bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.641508165863978
2,1,0.0,0,1,-1.71225084196023
3,1,0.0,0,1,-0.935899552283537
4,2,0.0,0,1,-0.532768338754332
5,1,0.0,0,1,-8.68540720615179
6,1,0.0,0,1,-2.41960680454843
7,1,0.0,0,1,-1.52369292504877
8,1,0.0,0,1,-2.67793081795765
9,1,39.7558149193238,0,1,-5.64297251408642
10,1,0.0,0,1,-0.327157507930696
11,2,0.0,0,1,-5.32146207983962
12,2,0.0,0,1,-0.671579239005638
13,1,0.0,0,1,-10.0103033597973
14,1,0.0,0,1,-9.2102380216891
15,1,0.0,0,1,-4.25402508468512
16,1,0.0,0,1,-1.03379388985978
17,1,463.050790757798,0,1,-10.8216964704836
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-9.51914497083622
20,1,13.3062837472638,0,1,-7.7751927255859
21,2,0.0,0,1,-5.53658477148958
22,1,0.0,0,1,-11.5961836010437
23,1,0.0,0,1,-7.43660867278575
24,1,0.0,0,1,-7.01362052912986
25,1,248.439925054772,0,1,-13.6618306289868
26,2,0.0,0,1,-6.57117023812257
27,1,238.535818780088,0,1,-12.9374073920907
28,2,0.0,0,1,-4.76639183968028
29,1,601.385476911514,0,1,-12.282447967885
30,1,0.0,0,1,-11.4351641199836
31,2,0.0,0,1,-12.034711865519
32,2,0.0,0,1,-6.57117023812257
33,2,0.0,0,1,-6.28294533388725
34,1,14.3827975028403,0,1,-11.4658375272727
35,2,0.0,0,1,-10.8069811267667
36,2,0.0,0,1,-11.3509771337564
37,2,0.0,0,1,-8.85807430872981
38,2,0.0,0,1,-12.0494438569902
39,1,586.412267607426,0,1,-12.171253862042
40,1,0.0,0,1,-10.3073619629853
41,1,11.1628358217173,0,1,-10.9303403870058
42,2,0.0,0,1,3.59639790664235
43,1,0.0,0,1,-9.03518170329426
44,1,0.0,0,1,-10.3512104838192
45,2,0.0,0,1,-8.60688858836951
46,1,51.5095761184147,0,1,-7.144257230104
47,1,0.0,0,1,-2.22388492359466
48,2,0.0,0,1,-6.05683798745238
49,1,0.0,0,1,-5.56569676996773
50,1,0.0,0,1,0.115145437390427
51,1,0.0,0,1,-1.56214828512828
52,2,0.0,0,1,-5.68256592328635
53,2,0.0,0,1,-7.84975873454704
54,1,486.369006261443,0,1,-2.6790906967397
55,2,0.0,0,1,2.38098317445867
56,1,0.0,0,1,-1.77744789753805
57,1,0.0,0,1,-1.2754821409032
