bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.1559850357122
2,1,88.2981682971987,0,1,-3.05642500663465
3,1,0.0,0,1,-2.48149251049728
4,2,0.0,0,1,3.13947569482641
5,1,0.0,0,1,2.26880960766032
6,2,0.0,0,1,7.18579092204525
7,1,540.562889235589,0,1,2.46687774356246
8,1,360.299899518781,0,1,-5.0811699172348
9,1,0.0,0,1,2.46255332796505
10,1,0.0,0,1,2.62159360698723
11,1,0.0,0,1,-4.45177488398397
12,1,0.0,0,1,0.577995223918633
13,1,0.0,0,1,-4.1033323315073
14,1,156.951471943455,0,1,-2.49943819599114
15,1,0.0,0,1,-4.03847329953128
16,1,318.803558426555,0,1,-5.62267637206447
17,1,521.001827139251,0,1,-5.50154042694162
18,2,0.0,0,1,-4.7874192920507
19,1,35.7851197061892,0,1,-2.98427421552735
20,1,133.370707103964,0,1,-5.98730916225521
21,2,0.0,0,1,-5.14213466321876
22,1,0.0,0,1,-0.750631632884127
23,1,0.0,0,1,-2.98427421552734
24,2,0.0,0,1,-3.12846837527216
25,1,35.5788797563003,0,1,-0.062838579479118
26,1,171.565525807205,0,1,-3.54652501075778
27,1,0.0,0,1,-1.76276971721896
28,1,0.0,0,1,-0.863601824679555
29,1,92.7537168668973,0,1,-2.71406244571025
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-2.98427421552734
32,2,0.0,0,1,-0.286767596705675
33,2,0.0,0,1,3.9071830844341
34,1,0.0,0,1,-0.743357678323166
35,1,4.5420750287072,0,1,-2.48186086275676
36,1,8.43943992812726,0,1,-2.69549554628206
37,1,0.0,0,1,-1.47263644217849
38,2,0.0,0,1,-3.47257435138589
39,1,27.348952703794,0,1,-1.59720881832856
40,1,0.0,0,1,-2.13922143908626
41,2,0.0,0,1,-4.73360626614135
42,1,9.20802078231532,0,1,-3.48977595717251
43,1,0.0,0,1,-2.80055071959741
44,1,14.1341214607883,0,1,-0.425571307119118
45,1,52.7910805640437,0,1,3.82049189565114
46,1,0.0,0,1,-3.41240954313632
47,2,0.0,0,1,1.10039322202684
48,1,6.3273641838385,0,1,-1.35424659929671
49,1,0.0,0,1,1.10039322202684
50,1,0.0,0,1,-0.94745953389113
51,1,0.0,0,1,1.36402997508678
52,1,0.0,0,1,-0.323378738878178
53,1,0.0,0,1,3.42037738227579
54,2,0.0,0,1,3.15791340623835
55,1,0.0,0,1,2.27515613164517
56,1,0.0,0,1,0.964047829385561
57,1,0.0,0,1,3.44564091706602
