bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,93.5252789900066,0,1,1,93.5252789900116,0
5,0.0,0,1,0,507.543015419388,0
7,0.0,0,1,0,159.135654247625,0
9,299.93798358717,0,1,1,299.937983587174,0
12,1059.19592921213,0,1,1,1265.7931392496,0
13,701.626417326245,0,1,1,701.626417326249,0
16,42.4545591459157,0,1,1,264.617691785931,0
50,110.473564579976,0,1,1,523.101706177071,0
52,130.300769748479,0,1,1,130.300769748489,0
53,97.0325725234399,0,1,1,97.0325725234448,0
54,120.617155254102,0,1,1,120.617155254107,0
55,85.4407620063915,0,1,1,85.4407620063959,0
56,13.7056011087985,0,1,1,13.7056011088299,0
