bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.474616527336,0,1,1,170.47461652715,0
4,150.354578020737,0,1,1,161.909289188171,0
13,463.718516822748,0,1,1,564.962192663528,0
14,0.0,0,1,0,161.154787682566,0
15,0.0,0,1,0,215.329576473212,0
17,102.304049403363,0,1,1,102.304049403337,0
19,166.116302913449,0,1,1,166.116302913601,0
22,29.3199467395488,0,1,1,29.3199467394717,0
23,167.120651823968,0,1,1,167.120651823925,0
35,403.740536391631,0,1,1,403.740536391631,0
36,0.0,0,1,0,128.135768643324,0
37,0.0,0,1,0,186.443097331604,0
39,174.262980252612,0,1,1,495.850513532095,0
46,1.69736704755581e-10,0,1,1,80.8640885171173,0
47,366.992780932572,0,1,1,383.614607994648,0
51,156.237381071846,0,1,1,333.380075156268,0
52,0.0,0,1,0,194.741904102453,0
53,239.210454762082,0,1,1,239.210454762065,0
54,164.457797820253,0,1,1,164.457797820134,0
57,1.6908104051308e-10,0,1,1,55.3251004098672,0
