bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,670.590373289973,0,1,1,670.590373289993,0
3,418.394060878563,0,1,1,418.394060878563,0
7,0.0,0,1,0,424.646346877317,0
10,673.902606970368,0,1,1,673.902606970879,0
19,95.0140634290501,0,1,1,95.0140634290501,0
22,19.1377632538118,0,1,1,19.1377632538224,0
24,0.0,0,1,0,535.805843479273,0
34,218.15089691804,0,1,1,218.150896918058,0
35,0.0,0,1,0,211.631330505248,0
41,128.023855977995,0,1,1,128.02385597802,0
45,83.1985697482524,0,1,1,215.032462590503,0
49,303.546122700207,0,1,1,568.262473721258,0
57,83.7856695323184,0,1,1,83.785669532336,0
