cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021198388467575,46.6123874989274,1911.71112724471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027795603891063,49.1296125734823,288.80453274164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930432102491,35.5215585976629,1266.39925681822
2,0,0,3,0.0077050352824249,38.6134435442366,356.23305790763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079263224317409,33.4784651464577,567.288144538603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076801471581479,53.1064823130524,485.37033796846
2,0,0,3,0.0028008121199096,23.910317630633,3320.5708607798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052966159933938,45.133880501589,377.945063409828
