bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,203.94910823343,0
3,0.0,0,1,0,411.228540007522,0
4,608.836134263842,0,1,1,699.209421713026,0
12,53.4779329007756,0,1,1,106.964543599159,0
16,1.18443996718604e-11,0,1,1,11.0876159516264,0
18,642.736792610533,0,1,1,642.736792610534,0
20,217.906972774706,0,1,1,217.906972774707,0
23,3.61510494852771,0,1,1,3.61510494859406,0
31,0.0,0,1,0,248.908740299861,0
36,651.084501098838,0,1,1,651.08450109884,0
43,501.973397125121,0,1,1,501.973397125121,0
48,0.0,0,1,0,489.033251301653,0
49,38.3116026190508,0,1,1,38.3116026190509,0
56,36.3681551411969,0,1,1,36.3681551411975,0
