bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,247.189074968013,0
7,667.594383727076,0,1,1,667.594383727856,0
13,100.965323935491,0,1,1,100.965323934843,0
14,641.978745908203,0,1,1,679.689494655173,0
15,3.1603531788313603e-09,0,1,1,3.57463831168,0
16,0.0,0,1,0,193.794592245291,0
18,555.582216998544,0,1,1,555.582216999355,0
26,518.214660069217,0,1,1,554.668243876244,0
28,0.0,0,1,0,374.977252766147,0
32,89.8563817587684,0,1,1,141.255176659611,0
33,5.868575145889081e-10,0,1,1,176.039777734607,0
44,81.571662872096,0,1,1,158.013446263136,0
47,0.0,0,1,0,68.4764560682655,0
52,137.329899493081,0,1,1,137.329899492608,0
55,59.3897750826082,0,1,1,59.3897750825314,0
56,25.9290355903432,0,1,1,25.9290355897336,0
57,-1.9653277472479698e-11,0,1,1,4.51883572813191,0
