cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057825161125389,43.3456263950394,2602.53670889703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068644013241839,28.0528013454771,450.41570842043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075665968570867,52.8037879439516,480.632948207455
2,0,0,3,0.0046452635423157,25.5109751916825,71.0296057795817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049925768495213,38.9987104584122,217.860525473193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006600619819328,31.2744671218893,114.084548149224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059768667156857,44.9676980131396,266.657110612715
2,0,0,3,0.0051590452550435,51.6857518720523,522.961677276311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
