cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029312083294059,52.1452721571526,2167.04158021483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053564450621647,31.2754995064632,593.086737298644
2,0,0,3,0.0036498090534645,39.4595072587449,457.667533667958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078402431238685,28.2173528489588,183.174008144711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069162985535566,53.6421679831169,349.826300585493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003114024450326,50.8405346232038,316.888051542563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073801736405745,55.2618495729716,31.0967043600739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021090379683698,39.8087422560661,474.256700306215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003699610593517,35.9411562781238,459.777719563573
2,0,0,3,0.0,0.0,0.0
