bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,234.22555025393,0,1,-3.01628480779773
2,1,46.3269267895307,0,1,3.9285082906956
3,1,0.0,0,1,-2.27214338262458
4,1,0.0,0,1,-1.41158456533882
5,2,0.0,0,1,-0.223014827986986
6,1,0.0,0,1,-1.13895214995037
7,2,0.0,0,1,-2.84397785793603
8,2,0.0,0,1,-0.194088520557578
9,1,220.901409851945,0,1,-2.35386511177079
10,1,0.0,0,1,-2.65395324171823
11,1,0.0,0,1,-0.0166065394915933
12,3,0.0,0,1,0.0
13,1,455.857484840146,0,1,-4.14211467074609
14,1,0.0,0,1,-0.883077743880909
15,1,95.9254344076181,0,1,-2.2904320491354
16,2,0.0,0,1,-3.53435263457401
17,1,0.0,0,1,-1.03095065408313
18,1,0.0,0,1,-3.19267910194046
19,2,0.0,0,1,-2.03461211733594
20,2,0.0,0,1,-1.31142849601283
21,1,10.6385273355552,0,1,-1.96651208580419
22,1,33.2969466580682,0,1,-2.41451199383257
23,1,101.944184034071,0,1,-3.37332902555465
24,1,273.503173483927,0,1,-2.17097123674057
25,1,0.0,0,1,-2.66131627969815
26,1,54.4235337441367,0,1,-0.331182770759463
27,1,0.0,0,1,-4.55906574980313
28,1,153.30047441413,0,1,-2.13321954599378
29,1,21.1160705720728,0,1,-6.55796570737366
30,2,0.0,0,1,0.457067760936498
31,1,258.272978484343,0,1,-1.73474192408702
32,2,0.0,0,1,1.23908192565981
33,1,19.6292744536888,0,1,-0.915687802127257
34,2,0.0,0,1,-0.225722126892513
35,2,0.0,0,1,0.268115571794418
36,1,219.119872170804,0,1,-1.19247747403184
37,1,12.8095124777094,0,1,-0.876742759309643
38,1,6.34656260166958,0,1,-0.338323915759705
39,2,0.0,0,1,-1.19247747403184
40,1,0.0,0,1,0.801061459456056
41,1,88.9516419862544,0,1,-2.95842212686961
42,2,0.0,0,1,-0.401135969192659
43,1,76.0449281182488,0,1,-0.401135969192659
44,1,109.249036579222,0,1,-1.19265983656064
45,2,0.0,0,1,1.42103508603437
46,2,0.0,0,1,-0.792813771301988
47,1,111.087410876152,0,1,-2.4366035534405
48,1,0.0,0,1,-0.452058234266765
49,2,0.0,0,1,-1.14821618092979
50,1,0.0,0,1,0.723834187982719
51,1,0.0,0,1,-0.0154900229595755
52,1,15.5518750784714,0,1,-0.71402806056582
53,1,104.138420598348,0,1,-1.8822286485749
54,2,0.0,0,1,4.37261413587723
55,1,13.2637035285944,0,1,-1.78374632766356
56,1,18.3856601439637,0,1,-1.56614607930752
57,1,0.0,0,1,-0.929174753758759
