bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,248.628625125589,0,1,1,248.628625125589,0
10,502.875264301273,0,1,1,732.090929802254,0
12,553.549436705733,0,1,1,587.035313737897,0
17,2.06795153138257e-23,0,1,1,412.58043652605,0
23,535.075230572811,0,1,1,535.075230572811,0
34,434.389223594027,0,1,1,452.484864056583,0
36,1.40777700810112,0,1,1,392.713875634872,0
46,256.429843020354,0,1,1,256.429843020354,0
47,0.0,0,1,0,148.338171893955,0
50,2.06795153138257e-23,0,1,1,57.247653307967,0
54,0.0,0,1,0,217.797610591274,0
55,58.3335827800943,0,1,1,58.3335827800943,0
57,163.62161037462,0,1,1,163.62161037462,0
