cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005136263901525,24.0636133677901,1369.26324300733
2,0,0,3,0.0061712479818961,51.7188530438652,2504.95030536836
2,0,0,3,0.0078322570930337,55.6928434134348,64.5258580863441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020411599541116,36.9394885863802,282.38511644451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027643295266507,35.6928551307386,433.254403912162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050145167736518,36.8520682929092,231.950117297727
