cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031870802994509,29.9284720262478,597.575007348115
2,0,0,3,0.0024963401368321,32.224991219144,1426.73808217161
2,0,0,3,0.0070773601753043,54.2443005047264,1819.38788969743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028628467338293,23.63152921043,104.458468245818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005302768126553,53.8847016358923,572.301448756411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
