bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,533.216016075359,0
16,824.910542540215,0,1,1,844.723922251155,0
20,267.339506248529,0,1,1,267.339506248529,0
21,0.0,0,1,0,202.265427339482,0
26,707.161090944642,0,1,1,707.161090944642,0
27,1.64504030999782,0,1,1,110.985435745857,0
30,118.440729634403,0,1,1,118.440729634403,0
39,146.251001658109,0,1,1,146.251001658109,0
40,668.627928152479,0,1,1,668.627928152479,0
44,0.0,0,1,0,643.431935380077,0
51,19.9347539942289,0,1,1,19.9347539942289,0
