cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002180556338355,51.7243326587429,1777.94062397017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026533461132355,49.8087285027123,1651.46202295923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072601555480789,35.4156020097922,448.322748636999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058257603253513,34.9617179942468,244.242661853337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034813507580096,27.376487810862,334.142103205974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037926470630062,24.565354484335,131.203107347685
2,0,0,3,0.0,0.0,0.0
