bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.67437973200414e-13,0,1,1,4.05791583413484,0
6,901.564316904601,0,1,1,901.564316904601,0
13,85.7223895012344,0,1,1,85.7223895012344,0
16,613.77469677419,0,1,1,741.56052828457,0
18,7.37148979101102,0,1,1,610.202613920571,0
26,0.0,0,1,0,63.1832784772435,0
29,49.8467126148485,0,1,1,49.8467126148485,0
34,0.0,0,1,0,231.501289498098,0
35,793.490179350018,0,1,1,793.490179350018,0
37,45.3492599248598,0,1,1,190.50691672074,0
45,0.0,0,1,0,333.550057696425,0
52,31.3994353912709,0,1,1,31.3994353912709,0
54,225.792113230567,0,1,1,225.792113230567,0
