cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077981964825569,37.3667854428382,2993.73588444657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073002147845127,38.6374113929133,96.5370433600619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027990279220076,24.2379003382134,95.3018109978085
2,0,0,3,0.007297193581967,31.1958677660774,157.989078830044
2,0,0,3,0.0067531626833344,39.6321942993128,330.996143858654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055652855657832,51.9393969169746,212.322072330613
2,0,0,3,0.0028028960399303,30.1052700575152,501.218070831008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046801551517372,45.6399005307068,399.765343474417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
