bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,24.6569643651517,0,1,1,24.657008592292,0
8,528.09847982487,0,1,1,584.210298273108,0
12,307.243672934258,0,1,1,307.243672934262,0
17,68.4693870544537,0,1,1,68.469387054458,0
19,76.6149510241651,0,1,1,76.6149510241674,0
27,449.863606842843,0,1,1,481.024621968112,0
33,50.0173065139804,0,1,1,50.0173065139816,0
35,597.355690968611,0,1,1,1180.44388856277,0
36,331.171656342511,0,1,1,353.289314170494,0
40,52.0185227293493,0,1,1,52.0185227293506,0
45,0.0,0,1,0,662.321173520447,0
48,268.800354882416,0,1,1,268.80035488242,0
50,0.0,0,1,0,153.267247198456,0
