cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024293318727976,52.8473685959837,268.318444684048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064607387527162,23.6805828772418,731.705434276211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050132182140739,49.1230020828314,149.092857641921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078312186568826,37.1116431126019,207.387173020316
2,0,0,3,0.0074252624895885,49.5222132152245,3426.16088368019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071536029134774,27.6632290794419,631.657774661521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
