bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.06520188224793
2,1,0.0,0,1,-0.492611161423508
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.34030963030119
5,1,0.0,0,1,-2.49865689937079
6,2,0.0,0,1,-4.22487436949677
7,1,11.871295122479,0,1,-2.17969304350993
8,2,0.0,0,1,2.18348500772746
9,1,153.98225680111,0,1,0.180267510488187
10,1,0.0,0,1,-2.26587456979375
11,2,0.0,0,1,-1.43786276946793
12,2,0.0,0,1,1.03719714301489
13,2,0.0,0,1,-5.35576453244843
14,1,0.0,0,1,-3.72799232015082
15,2,0.0,0,1,-0.837838311063654
16,1,279.418563655058,0,1,-7.12540457522712
17,1,0.0,0,1,-0.93161891605366
18,2,0.0,0,1,-1.66440590582045
19,1,0.0,0,1,-5.42569462710351
20,1,47.7163715891959,0,1,0.317385871603785
21,2,0.0,0,1,-2.98473609110019
22,1,101.955017935344,0,1,-2.27908917095322
23,1,71.6938197881552,0,1,-4.65274736608623
24,1,408.649936563152,0,1,-6.16739065884501
25,2,0.0,0,1,-3.64723759493222
26,2,0.0,0,1,0.0679347815500749
27,1,370.504207049418,0,1,-5.81653681995593
28,1,0.0,0,1,-2.31556134106254
29,1,146.883246803911,0,1,-0.688661040369735
30,1,87.0297006552269,0,1,-3.65425753562017
31,2,0.0,0,1,-6.16739065884501
32,2,0.0,0,1,-0.573237966524587
33,1,0.0,0,1,-3.50521046873696
34,2,0.0,0,1,-2.47046257883508
35,1,0.0,0,1,-2.63832598663749
36,2,0.0,0,1,-2.25154680975789
37,2,0.0,0,1,-0.688515137571868
38,2,0.0,0,1,1.06687629417059
39,1,221.327614828881,0,1,-4.40923647155159
40,1,19.6841057502786,0,1,-2.7460969557202
41,1,0.0,0,1,-1.35526025816027
42,1,143.175477566723,0,1,-4.48090366371384
43,2,0.0,0,1,-3.09487895365479
44,1,0.0,0,1,-3.30893797925663
45,1,0.0,0,1,-3.70565739124278
46,1,70.0065989180855,0,1,-3.69973057577955
47,2,0.0,0,1,-2.74790229420218
48,1,0.0,0,1,-3.50658018731004
49,1,356.426864584107,0,1,-2.81023956976535
50,1,0.0,0,1,-3.28209474981861
51,1,0.0,0,1,-2.89179297565414
52,1,0.0,0,1,-4.14039073532058
53,2,0.0,0,1,-2.93086207304075
54,1,62.7178062096929,0,1,-4.88821167467265
55,2,0.0,0,1,-2.89179297565414
56,1,99.2837106982666,0,1,-2.91606861471931
57,1,101.983998963516,0,1,-1.66620322843084
