bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.638829949225567,0,1,1,0.638830033130862,0
7,397.484055399168,0,1,1,397.48405541513,0
13,295.165671123819,0,1,1,295.165671140955,0
15,4.46970421817274,0,1,1,4.46970425280218,0
16,1.73066015571111e-07,0,1,1,163.681220383542,0
25,202.271836372008,0,1,1,202.271836386862,0
29,378.998684945903,0,1,1,724.53956060163,0
30,0.0,0,1,0,442.226286439168,0
33,0.0,0,1,0,227.107023524469,0
36,229.456009392991,0,1,1,414.177492897062,0
38,380.206199654665,0,1,1,380.206201577102,0
41,270.791373436537,0,1,1,270.791373455216,0
49,81.997075234401,0,1,1,123.38949679495,0
51,0.0,0,1,0,103.397840901939,0
55,488.364522321966,0,1,1,488.364522341041,0
56,24.4666312606799,0,1,1,24.4666312793216,0
