bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.8002671287436,0,1,1,265.339595145737,0
3,877.418057803135,0,1,1,877.418057803136,0
6,106.827969493203,0,1,1,106.827969493204,0
7,316.68894188964,0,1,1,316.68894188964,0
11,0.0,0,1,0,107.667497401964,0
12,106.154417742649,0,1,1,106.15441774265,0
13,128.063269295456,0,1,1,128.063269295457,0
15,44.7150596480121,0,1,1,152.876974138423,0
17,231.503214041377,0,1,1,267.561427823795,0
24,0.0,0,1,0,433.668967498067,0
26,50.5946508473208,0,1,1,50.5946508473216,0
27,172.100631456864,0,1,1,178.244729968988,0
29,37.9598457800402,0,1,1,37.9598457800408,0
30,47.3316059035729,0,1,1,47.3316059035736,0
31,299.846644283672,0,1,1,299.846644283672,0
35,261.352199906427,0,1,1,261.352199906427,0
37,2.40787649703199,0,1,1,2.40787649703272,0
38,0.0,0,1,0,69.1333161823406,0
43,7.08236998306618e-13,0,1,1,18.8483591014073,0
44,12.5459417650031,0,1,1,12.5459417650039,0
47,1.99049958347603e-12,0,1,1,263.929970262075,0
52,4.50558478958369e-10,0,1,1,6.83527222585357,0
54,0.0,0,1,0,251.08021646851,0
