cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003388939583172,33.4990365755468,366.707659088277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077625629207773,30.5105053355208,3105.77715829944
2,0,0,3,0.0079848039121422,25.0424882998812,595.881717230207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050991652024026,41.7406879230614,330.689122802104
2,0,0,3,0.0066885910268085,39.8656561321748,128.229775374136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073010432851996,47.4615141853817,321.179885985353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005092012084574,51.6592178032619,575.559116011464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070888875717195,25.257593927042,1440.37771721874
