bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.80322295725582
3,1,0.0,0,1,-1.52357542897638
4,1,162.415110631893,0,1,-1.48294320468711
5,1,975.738295089709,0,1,-3.42542335165717
6,1,310.707664973354,0,1,-3.4109874430804
7,2,0.0,0,1,-2.31083615951216
8,1,0.0,0,1,-2.66608946713848
9,1,0.0,0,1,-1.81199655698507
10,1,0.0,0,1,-3.04084449682965
11,2,0.0,0,1,-3.29701498918129
12,1,238.4350472625,0,1,-3.68376351008341
13,2,0.0,0,1,-1.33286287819623
14,1,0.0,0,1,-1.92700838010626
15,1,0.0,0,1,-1.84613692795197
16,1,0.0,0,1,-4.3263249176699
17,2,0.0,0,1,-2.51007088976831
18,1,31.3987264387034,0,1,-6.04080316364193
19,2,0.0,0,1,0.0582295607942825
20,1,0.0,0,1,-2.20178282216065
21,1,0.0,0,1,-4.21431903944222
22,1,0.0,0,1,-0.540452214340386
23,1,61.5299483626372,0,1,-1.32535150497918
24,1,0.0,0,1,-1.52273994911823
25,1,0.0,0,1,-3.14135622722502
26,2,0.0,0,1,-0.540452214340386
27,2,0.0,0,1,-0.399358359144275
28,2,0.0,0,1,-0.254898047208342
29,1,188.209180839149,0,1,-4.97271902466097
30,1,0.0,0,1,-2.7258362380871
31,1,0.0,0,1,-1.42905078018803
32,1,0.0,0,1,-3.03066141172273
33,1,0.0,0,1,-2.94458456434269
34,1,0.0,0,1,-2.23261937176636
35,2,0.0,0,1,-3.05337526678869
36,1,35.1628683482611,0,1,-4.81025400875837
37,1,171.894204846943,0,1,-5.93698491462279
38,2,0.0,0,1,6.52497957070096
39,2,0.0,0,1,0.376152240559692
40,1,0.0,0,1,-3.83821062939701
41,1,45.0966774234359,0,1,-3.74121811917363
42,1,0.0,0,1,-2.59735767509328
43,1,0.0,0,1,-1.40638530315465
44,1,0.0,0,1,-3.54634767316573
45,1,149.22644925542,0,1,-6.40259799029869
46,1,0.0,0,1,-2.08772886298002
47,1,92.1124435879506,0,1,-1.13020812273702
48,1,0.0,0,1,0.417561658781633
49,1,208.574823627751,0,1,-4.68560241811859
50,1,0.0,0,1,-1.61362479449812
51,1,0.0,0,1,-3.08090445596939
52,2,0.0,0,1,-0.599049777939859
53,1,71.6630409934535,0,1,-3.33253939103074
54,1,0.0,0,1,-2.76613112951964
55,2,0.0,0,1,-1.05073459723817
56,1,0.0,0,1,-1.31081777434187
57,1,0.0,0,1,-2.10630711895145
