bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.58578942109288
2,2,0.0,0,1,-3.46392693143473
3,1,0.0,0,1,-5.64545508832402
4,1,280.507953146182,0,1,-7.61221900337874
5,2,0.0,0,1,-5.04339483843964
6,1,23.5841141029047,0,1,-4.00727825627848
7,1,3.1061739170741,0,1,-2.02619310331046
8,1,0.0,0,1,-2.96860707850432
9,1,457.989473926159,0,1,-6.69191892699169
10,1,314.833246621498,0,1,-2.53648543757881
11,1,0.0,0,1,-2.40698861889661
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.14245019729099
14,1,157.72149591067,0,1,-2.59648251497639
15,2,0.0,0,1,-2.39203783129007
16,2,0.0,0,1,-1.78889890426168
17,1,0.0,0,1,-2.48558767903154
18,1,0.0,0,1,-2.28593559387057
19,1,0.0,0,1,-1.95025681025673
20,1,397.625961527537,0,1,-5.12373220688186
21,2,0.0,0,1,-2.56481892435379
22,2,0.0,0,1,-2.46206600928588
23,1,47.256110076855,0,1,-3.51039797985926
24,1,0.0,0,1,-4.33997866197419
25,1,0.0,0,1,-0.357617988204295
26,1,58.5371509464737,0,1,-4.00507334329666
27,1,18.154303834968,0,1,-2.95894379462931
28,2,0.0,0,1,-2.49178068504609
29,2,0.0,0,1,0.416071905440938
30,1,0.0,0,1,-2.74274650406736
31,1,0.0,0,1,-1.32129288771076
32,1,0.0,0,1,-1.47770990973333
33,1,0.0,0,1,-0.966330114746234
34,1,0.0,0,1,-3.41942888138609
35,1,0.0,0,1,-3.45310446522509
36,1,0.0,0,1,-2.74769620604285
37,1,0.0,0,1,-3.60032229027683
38,1,0.0,0,1,-2.73164614448142
39,1,0.0,0,1,-3.27774000793289
40,1,0.0,0,1,-2.82430170379974
41,1,0.0,0,1,-3.3439209259516
42,1,0.0,0,1,-3.6768231823592
43,1,0.0,0,1,-3.04363252440441
44,1,0.0,0,1,-2.79260742404849
45,1,0.0,0,1,-3.68131786345598
46,1,0.0,0,1,-3.64869367759619
47,1,77.7539153165042,0,1,-3.47592693484437
48,2,0.0,0,1,-3.60195461741304
49,2,0.0,0,1,-3.02962837708647
50,1,0.0,0,1,-3.49460622443754
51,1,0.0,0,1,-3.91000942490541
52,1,0.0,0,1,-3.43070175492872
53,1,764.391408751447,0,1,-4.94541566466465
54,2,0.0,0,1,-3.73654452543568
55,2,0.0,0,1,-4.34165611818324
56,2,0.0,0,1,-3.90757821801786
57,1,152.849285404329,0,1,-3.30441168351346
