cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005408820282744,38.3374759997573,209.634898737064
2,0,0,3,0.0036671011857205,32.8126556512967,3817.589557951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024206746634811,54.746721289988,527.306956221199
2,0,0,3,0.0061301512518958,35.3308308970991,354.32949860983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067048597154631,33.0237594558732,421.168262225693
2,0,0,3,0.007754988904702,45.8425861606149,22.1686967089691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072056574821747,23.9007095695891,9.4240120809874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077750504527876,43.0462971124018,234.497526706073
2,0,0,3,0.0075045633909862,30.6001492410894,594.861194782592
2,0,0,3,0.0,0.0,0.0
