bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,939.822670157411,0,1,1,939.822670157411,0
4,362.932906000914,0,1,1,506.92591594718,0
5,0.0,0,1,0,141.800070539073,0
6,51.6869928951307,0,1,1,51.6869928951307,0
7,634.391389157479,0,1,1,634.391389157479,0
11,277.757188552456,0,1,1,461.070719667326,0
19,7.57717336182587,0,1,1,7.57717336182587,0
21,5.16987882845642e-24,0,1,1,58.5847906833848,0
25,0.0,0,1,0,389.740038996764,0
26,30.2590377173279,0,1,1,44.5728691136587,0
27,92.6459416011693,0,1,1,92.6459416011693,0
28,8.71236135993294,0,1,1,8.71236135993294,0
36,0.0,0,1,0,42.6471865669223,0
37,28.8164778208171,0,1,1,28.8164778208171,0
43,427.03890517933,0,1,1,427.03890517933,0
48,28.2377126867752,0,1,1,28.2377126867752,0
49,0.0,0,1,0,146.733388862936,0
50,0.0,0,1,0,128.919759496806,0
55,0.0,0,1,0,122.453383330398,0
