cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007665981357181,38.4056705097559,1744.62308832196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028615532367881,34.1194678387967,373.067528263241
2,0,0,3,0.0072762396361148,39.5253056777281,2966.69857533908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058335157075783,36.8095742976205,356.341681819364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063814649168552,53.9234793391899,578.595726324037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066919075470341,35.2275998089999,471.881510693314
2,0,0,3,0.0020375278947929,29.947878138884,429.885639448864
2,0,0,3,0.0040527323537836,30.905476874586,416.076907662787
