bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1107.13474899975,0,1,1,1311.63196928034,0
13,33.0757333630968,0,1,1,33.0757333630968,0
20,165.889260241638,0,1,1,165.889260241648,0
21,11.1312630275819,0,1,1,11.1312630275819,0
22,219.128062961605,0,1,1,219.128062961605,0
24,108.475020638442,0,1,1,108.475020638442,0
25,276.753792420515,0,1,1,308.493397582387,0
30,105.302724602276,0,1,1,105.302724602276,0
39,33.3125242066434,0,1,1,33.3125242066434,0
41,31.5256065204779,0,1,1,31.5256065204779,0
43,0.0,0,1,0,73.6647778052273,0
46,0.0,0,1,0,514.66050680976,0
47,0.0,0,1,0,639.085588230273,0
49,264.740247568221,0,1,1,302.988100721088,0
55,32.9602958461694,0,1,1,32.9602958461694,0
57,371.052915587306,0,1,1,371.052915587306,0
