cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007922040050278,32.6724451017583,2590.53872489324
2,0,0,3,0.0068407598443473,23.9783435711991,2014.77261273295
2,0,0,3,0.0077234441408199,46.7073914644647,32.7617292595181
2,0,0,3,0.0036619786269754,43.8123393558599,2939.33118172084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076583665011334,38.415516520226,103.876381375051
2,0,0,3,0.0066312370504035,30.2287850285662,3733.68361241651
2,0,0,3,0.0077858955325683,44.3100243862565,518.528534466172
2,0,0,3,0.0,0.0,0.0
