bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,186.120390067031,0
5,115.370780418627,0,1,1,115.370780418627,0
8,0.0,0,1,0,140.293259407023,0
11,472.953946522363,0,1,1,472.953946522363,0
14,401.477441955169,0,1,1,401.866979028575,0
15,0.0,0,1,0,157.343577548551,0
17,0.0,0,1,0,158.155862212025,0
21,361.177034582394,0,1,1,361.177034582394,0
22,0.0,0,1,0,65.22103564816,0
23,187.517758515672,0,1,1,433.459883600823,0
26,44.2761565682129,0,1,1,44.276156568213,0
29,131.29402989848,0,1,1,131.29402989848,0
30,92.383457154635,0,1,1,92.383457154635,0
32,0.0,0,1,0,245.394601616909,0
35,0.0,0,1,0,207.990207203237,0
41,487.398096618648,0,1,1,487.398096618648,0
46,41.381222362001,0,1,1,41.381222362001,0
48,89.7954924647251,0,1,1,192.60462767695,0
49,112.770934499464,0,1,1,112.770934499464,0
52,70.5033139726946,0,1,1,70.5033139726946,0
55,88.8073251164033,0,1,1,88.8073251164033,0
57,0.0,0,1,0,85.552397038458,0
