bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.7320942287584,0,1,1,18.7320942287584,0
3,68.0460599698819,0,1,1,68.0460599698819,0
4,0.0,0,1,0,426.095333784754,0
7,281.534776113619,0,1,1,281.534776113619,0
10,77.9825191131297,0,1,1,77.9825191131297,0
21,0.0,0,1,0,516.663390555771,0
23,0.0,0,1,0,107.784511430144,0
25,3.47081816018334e-15,0,1,1,139.432794786254,0
26,851.128953199382,0,1,1,851.128953199382,0
32,94.0770419456888,0,1,1,94.0770419456888,0
34,-6.49878375983815e-16,0,1,1,274.083765899382,0
38,171.189053244585,0,1,1,171.189053244585,0
41,197.258909729224,0,1,1,197.258909729224,0
44,76.3749027568638,0,1,1,135.776612616667,0
45,1.8079954110468,0,1,1,1.8079954110468,0
46,704.443055976611,0,1,1,704.443055976611,0
56,52.0058382662951,0,1,1,170.275244196379,0
57,26.0656352230425,0,1,1,26.0656352230425,0
