bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,380.138052165909,0
5,0.0,0,1,0,372.2043201572,0
12,95.386342988002,0,1,1,95.3863429880016,0
20,279.385112497338,0,1,1,279.385112497338,0
23,13.452805054788,0,1,1,268.763115425917,0
27,0.0,0,1,0,365.508240608847,0
33,7.030835525185099e-12,0,1,1,41.8761941072604,0
35,800.436842277504,0,1,1,800.436842277504,0
39,630.949292049614,0,1,1,692.838308183484,0
42,395.759838724819,0,1,1,395.759838724819,0
48,64.3218739576665,0,1,1,64.3218739576666,0
49,284.491736323029,0,1,1,284.491736323029,0
52,190.126749609852,0,1,1,190.126749609852,0
55,0.0,0,1,0,31.1410203974906,0
