bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.304066321177,0,1,1,148.304066321177,0
6,173.816308182232,0,1,1,173.816308182232,0
8,5.83935726008072,0,1,1,5.83935726008072,0
9,23.9369661693733,0,1,1,49.8623070858569,0
10,846.152042227157,0,1,1,1198.57922016965,0
12,156.798697076408,0,1,1,156.798697076408,0
15,245.262459156537,0,1,1,245.262459156537,0
22,75.1359878422597,0,1,1,75.1359878422597,0
29,0.0,0,1,0,613.197315950271,0
32,227.031938191501,0,1,1,290.22213111174,0
36,0.0,0,1,0,415.697083066665,0
40,222.530817022599,0,1,1,222.530817022599,0
41,36.6212827984336,0,1,1,36.6212827984336,0
42,31.4367891158814,0,1,1,31.4367891158814,0
45,16.9601320383723,0,1,1,16.9601320383723,0
52,392.615903487965,0,1,1,392.615903487965,0
54,26.7281486517609,0,1,1,26.7281486517609,0
57,162.769741086429,0,1,1,162.769741086429,0
