from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0146091757888407,0.0220835922179722,0,83.4802388709132,1,-44.2900726971699,0,44.2900726971699,0
2,4,0.0029940511387351,0.0067932634884161,0,224.548025067804,1,-98.3008489905648,0,98.3008489905648,0
3,4,0.0686883353618069,0.144725439439879,0,11.8262882442273,1,3.20199563065067,0,-3.20199563065067,0
5,8,0.0258525240457199,0.133547839022418,0,111.230696757199,1,25.3230212246225,0,-25.3230212246225,0
7,9,0.002492302371309,0.0397768625464121,0,497.881940966396,1,-73.2805960312226,0,73.2805960312226,0
4,11,0.0043841031574998,0.0091134098672058,0,203.89389575684,1,-95.0988533599141,0,95.0988533599141,0
6,11,0.003127865688405,0.0270120012137404,0,121.62444037658,1,9.58173494048756,0,-9.58173494048756,0
7,12,0.0115571999292336,0.139295918401445,0,2.91422348844923,1,-0.532894650743342,0,0.532894650743342,0
9,12,0.0157622586215848,0.0822358000894057,0,1191.26153633601,1,34.5426461805961,0,-34.5426461805961,0
11,12,0.0017418312790229,0.0054592344319691,0,291.736632369518,1,-207.298594046327,0,207.298594046327,0
5,13,6.2847772491933e-05,0.0016138010363893,0,754.677736332891,1,-261.72118966692,0,261.72118966692,0
7,13,4.08636288577291e-05,0.001582831415693,0,420.64092044179,1,-286.510898034415,0,286.510898034415,0
10,13,0.0002457045558834,0.0006414121536927,0,2173.79594262256,1,731.146795193505,0,-731.146795193505,0
12,13,6.45500828733406e-05,0.0020734713231138,0,576.359832089923,1,-182.91470749217,0,182.91470749217,0
6,14,0.0067679177300037,0.0611628349437112,0,49.3714309248354,1,-5.3019026030662,0,5.3019026030662,0
12,14,0.0066240085617013,0.103470477250579,0,50.2694347349789,1,5.3019026030662,0,-5.3019026030662,0
5,15,0.215465975713027,0.429271450148677,0,7.28799560675936,1,-0.044130035208477,0,0.044130035208477,0
12,15,0.113282990223204,0.547331590504738,0,7.28799560675936,1,0.044130035208477,0,-0.044130035208477,0
6,16,0.0183337692843183,0.0772395617028329,0,46.1153256059009,1,-4.27983233742135,0,4.27983233742135,0
12,16,0.0490220742497635,0.126709966609818,0,42.6523799136448,1,4.27983233742135,0,-4.27983233742135,0
19,20,0.0207351412290866,0.0264014045982061,0,102.013372399336,1,11.3771111304208,0,-11.3771111304208,0
9,22,0.0006919434123321,0.0087958308987534,0,1532.1162106242,1,120.808311917773,0,-120.808311917773,0
