bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.94694183011335
2,1,227.791021431344,0,1,-10.7973098636358
3,1,0.0,0,1,-6.04711846588774
4,1,0.0,0,1,-12.0121221483918
5,1,0.0,0,1,-0.0776979001929218
6,1,0.0,0,1,-1.01265121594507
7,2,0.0,0,1,-3.17863601531092
8,1,205.628493341593,0,1,-3.83434420761159
9,1,0.0,0,1,-2.80587356666551
10,1,7.57412261678001,0,1,-3.0643927503644
11,1,156.887768004368,0,1,1.12141481290967
12,1,0.0,0,1,-0.0484843295067566
13,1,0.0,0,1,-2.35146671551156
14,1,106.169469293558,0,1,-0.971711867989973
15,2,0.0,0,1,0.0555292947974818
16,1,2.73793083390742,0,1,-1.96816523704162
17,2,0.0,0,1,1.7739634754185
18,2,0.0,0,1,-3.39115098621522
19,1,301.869863706156,0,1,-8.28019784937693
20,1,0.0,0,1,-8.98098865338251
21,1,0.0,0,1,-2.03695053057369
22,3,0.0,0,1,0.0
23,1,0.0,0,1,0.146432858162305
24,1,0.0,0,1,-1.96869210956907
25,2,0.0,0,1,2.0744867869467
26,1,155.903318138922,0,1,-10.0211702228057
27,1,135.963137949837,0,1,-9.84752681466249
28,2,0.0,0,1,-5.76845780268361
29,1,96.8677841567846,0,1,-3.13734188292183
30,1,54.3848564499363,0,1,-14.8039870564456
31,1,0.0,0,1,-5.05284388980268
32,1,0.0,0,1,-3.15018284405294
33,1,0.0,0,1,0.0372847850097217
34,1,0.0,0,1,-3.05013636291604
35,2,0.0,0,1,-4.90415483351513
36,1,0.0,0,1,-7.91428317598165
37,2,0.0,0,1,-6.26095253348257
38,1,21.3538307793714,0,1,-9.55147860034501
39,1,98.5394657901901,0,1,-12.1387186684421
40,1,93.7960877832099,0,1,-7.45495920165534
41,1,55.4309005256473,0,1,-9.83566043066916
42,2,0.0,0,1,0.293508065509535
43,1,92.4739678098416,0,1,-3.45531650370291
44,2,0.0,0,1,-4.25405666087307
45,1,37.3746083818093,0,1,-5.85364098460156
46,2,0.0,0,1,-7.57415674925439
47,2,0.0,0,1,-4.52614728839137
48,2,0.0,0,1,-6.45700275360158
49,1,0.0,0,1,-7.20509641861977
50,2,0.0,0,1,-3.37396409337327
51,1,39.0648188214227,0,1,-8.93359229726489
52,1,475.457342469627,0,1,-12.0573573862582
53,1,0.0,0,1,-5.75972633903281
54,1,389.041805198296,0,1,-2.67626943958096
55,1,0.0,0,1,-0.838802194872618
56,2,0.0,0,1,-0.3337393059562
57,1,0.0,0,1,-1.71529004330254
