bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,91.0716193151126,0,1,1,91.0716193147434,0
16,302.659383688613,0,1,1,302.659383689825,0
17,223.546662505768,0,1,1,749.340001309886,0
18,445.002023618906,0,1,1,595.218429766604,0
19,0.0,0,1,0,100.534160394755,0
20,694.798614369157,0,1,1,694.798614369394,0
23,-4.73031616625532e-10,0,1,1,246.804410870814,0
31,192.368762714505,0,1,1,192.368762714619,0
37,408.187473153257,0,1,1,408.187473153635,0
45,-3.68950784784996e-10,0,1,1,304.815269476252,0
47,210.055656616882,0,1,1,210.055656617061,0
52,0.0,0,1,0,179.903568245593,0
53,186.62039750101,0,1,1,186.620397501141,0
