bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,237.57851834798,0,1,1,510.032929002453,0
10,155.861439878426,0,1,1,229.3326756657,0
15,363.910366070021,0,1,1,444.021957046975,0
16,360.944838100326,0,1,1,400.297056781113,0
20,0.0,0,1,0,339.906579511462,0
25,17.7256306872645,0,1,1,17.7256306872659,0
27,225.928774152738,0,1,1,225.928774152739,0
29,390.669438465236,0,1,1,390.669438465251,0
32,-3.1981040066125497e-13,0,1,1,181.387399607845,0
33,72.639284275335,0,1,1,72.6392842753364,0
39,342.82721396518,0,1,1,342.827213965219,0
40,158.042614945053,0,1,1,306.814085095481,0
42,67.8186156370031,0,1,1,67.8186156370038,0
44,276.61746202355,0,1,1,276.61746202355,0
47,9.14597569883099,0,1,1,9.14597569883174,0
50,74.6004212356605,0,1,1,107.666903584234,0
51,0.0,0,1,0,339.545766223859,0
