bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,298.590748530598,0,1,1,298.590748530598,0
5,0.0,0,1,0,420.697867449534,0
8,0.0,0,1,0,220.41036787396,0
11,618.28930421778,0,1,1,924.111155517714,0
12,0.0,0,1,0,348.638279783844,0
15,168.441192721029,0,1,1,168.441192721029,0
19,496.61029991201,0,1,1,573.520676068662,0
22,144.721333964023,0,1,1,144.721333964023,0
24,121.68581368595,0,1,1,121.68581368595,0
28,176.964407358393,0,1,1,176.964407358393,0
30,57.1957724826904,0,1,1,107.623249274648,0
31,105.102468107572,0,1,1,105.102468107572,0
35,111.101107471099,0,1,1,111.101107471099,0
41,206.434899107838,0,1,1,206.434899107838,0
47,36.9172949886286,0,1,1,36.9172949886286,0
48,154.730838023838,0,1,1,154.730838023838,0
50,49.2989911716524,0,1,1,49.2989911716524,0
52,0.0,0,1,0,85.1609345858348,0
53,6.32442042432429,0,1,1,6.32442042432429,0
55,1.9017013151776,0,1,1,1.9017013151776,0
