cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042960117970475,51.0008508722576,487.204598132466
2,0,0,3,0.0067761601858851,43.4755683754612,2599.45861419478
2,0,0,3,0.0058705062080295,28.2728903108963,267.902338675446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061100813504425,40.9005268460199,459.903854066914
2,0,0,3,0.0067199435593646,56.3964331042409,415.020097718737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
