cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053970386496105,23.5918472098376,2627.12451853331
2,0,0,3,0.0034637026529849,32.0462563734261,549.888466461495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022766717476558,34.602683818121,2303.45639443935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034789669458756,25.7700595920002,3342.41408325448
2,0,0,3,0.0063685902477166,25.1471438862599,170.488745839045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060552377438046,32.2801992890297,590.87153623269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
