bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,513.956974258546,0,1,1,670.276843800691,0
11,0.0,0,1,0,187.35422704732,0
12,29.1812115557991,0,1,1,166.215736299194,0
17,0.0,0,1,0,199.14745594286,0
21,540.667335777699,0,1,1,540.667335777699,0
22,143.633787651023,0,1,1,143.633787651023,0
26,203.468887639165,0,1,1,203.468887639165,0
28,0.0,0,1,0,202.738227238471,0
29,151.520965820536,0,1,1,151.520965820536,0
30,0.0,0,1,0,368.880855581391,0
32,524.488700773672,0,1,1,524.488700773672,0
33,33.5816062469302,0,1,1,33.5816062469302,0
37,140.78176315843,0,1,1,140.78176315843,0
38,130.224600308644,0,1,1,130.224600308644,0
39,0.0,0,1,0,108.297164241967,0
43,57.0180390387364,0,1,1,57.0180390387364,0
45,60.6299911286187,0,1,1,215.369254957817,0
53,206.806696986851,0,1,1,206.806696986851,0
55,18.3500331379236,0,1,1,18.3500331379236,0
