bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.952985363743,0,1,1,222.952985365369,0
5,0.0,0,1,0,350.790453937366,0
6,253.027270299452,0,1,1,253.027270299456,0
10,22.9408661953601,0,1,1,22.9408661953495,0
16,625.241170294381,0,1,1,1060.99252626008,0
22,0.0,0,1,0,87.8202022299807,0
25,583.817576616835,0,1,1,583.817576616787,0
34,200.502495965394,0,1,1,200.502495965361,0
41,516.747005394987,0,1,1,526.934407289238,0
43,53.7269274367802,0,1,1,234.690610513656,0
45,0.0,0,1,0,442.554056835973,0
52,186.422738755957,0,1,1,186.422738756056,0
54,57.0411091426959,0,1,1,57.041109142689,0
56,31.8904480169713,0,1,1,31.8904480169576,0
