bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1013.42835273593,0,1,1,1013.42835273593,0
2,5.58704789024023,0,1,1,5.58704789024023,0
5,72.4534208329584,0,1,1,72.4534208329584,0
6,785.837720961266,0,1,1,785.837720961266,0
9,0.0,0,1,0,323.651167316168,0
10,0.0,0,1,0,441.917921312887,0
20,3.87592293441614,0,1,1,3.87592293441614,0
22,3.63712871033625,0,1,1,3.63712871033625,0
24,0.0,0,1,0,91.8448313112272,0
28,146.527593896871,0,1,1,146.527593896871,0
35,0.0,0,1,0,307.933762831613,0
37,35.764744107158,0,1,1,35.764744107158,0
38,305.293665799793,0,1,1,305.293665799793,0
39,80.7726767395288,0,1,1,306.674773037971,0
48,20.5018020320689,0,1,1,24.6999487347033,0
49,0.0,0,1,0,200.706420942998,0
51,43.623172742602,0,1,1,43.623172742602,0
56,237.007344099434,0,1,1,237.007344099434,0
57,0.0,0,1,0,31.9333454782702,0
