bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,123.727152756718,0
3,216.110305048371,0,1,1,216.110305048371,0
5,752.36640301155,0,1,1,752.36640301155,0
6,385.73748559958,0,1,1,385.73748559958,0
7,191.40335804647,0,1,1,191.40335804647,0
8,197.221383395581,0,1,1,197.221383395581,0
9,293.053560404963,0,1,1,703.131282522677,0
10,0.0,0,1,0,97.6547555778484,0
15,191.707215900653,0,1,1,191.707215900653,0
16,0.0,0,1,0,186.93013871251,0
23,0.0,0,1,0,119.371238158281,0
25,0.0,0,1,0,155.335647071619,0
26,0.0,0,1,0,131.890600174056,0
34,48.3793079031385,0,1,1,48.3793079031386,0
35,70.0588297235484,0,1,1,70.0588297235484,0
36,60.3186079056745,0,1,1,60.3186079056746,0
37,130.58493620506,0,1,1,130.58493620506,0
38,0.0,0,1,0,283.079899372972,0
45,139.911131083325,0,1,1,139.911131083325,0
47,31.6513718107526,0,1,1,31.6513718107527,0
49,16.0380570108153,0,1,1,16.0380570108154,0
51,29.7686404331182,0,1,1,29.7686404331182,0
