bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,100.740516306225,0,1,1,100.740516306223,0
9,59.6173585853292,0,1,1,59.6173585853272,0
12,0.0,0,1,0,197.652373483012,0
13,0.0,0,1,0,389.305635153065,0
15,0.0,0,1,0,281.277255704277,0
16,884.303530022231,0,1,1,1092.24565335626,0
23,53.7358052113171,0,1,1,53.7358052113139,0
28,0.0,0,1,0,221.066172690079,0
29,860.225069869602,0,1,1,860.225069869604,0
39,606.423446239581,0,1,1,606.42344623958,0
41,85.8747295441075,0,1,1,85.874729544105,0
42,85.4444210042728,0,1,1,85.4444210042654,0
49,17.6954149750993,0,1,1,228.519008552214,0
56,0.250301724834123,0,1,1,0.250301724993004,0
