cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072758313625974,24.9559297702208,1900.53006249115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040277458448616,34.6575877167309,399.235386842217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036454472769332,56.2061409120969,188.459354884495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076208803860572,47.0977481219637,2345.6190235889
2,0,0,3,0.0068481393534997,41.0646915118972,482.940965487911
